-2.957674503326416,2.1936516761779785,1.4980494976043701,-4.416991710662842,1.8110758066177368,1.7555606365203857,-2.394164800643921,3.761575937271118,1.0063519477844238,-5.170511722564697,3.352532148361206,1.0807236433029175,-4.0170392990112305,5.013119220733643,-0.5186213850975037,-3.9592790603637695,5.223034381866455,2.3313372135162354
-2.907118558883667,2.1529202461242676,1.7699992656707764,-4.514311790466309,1.810728669166565,1.9818423986434937,-2.36700177192688,3.644357919692993,1.1967576742172241,-5.207618236541748,3.2225005626678467,1.1825189590454102,-3.989879846572876,5.004654407501221,-0.5026839971542358,-3.960045576095581,5.327660083770752,2.3526062965393066
-2.789330005645752,2.178873300552368,2.130506992340088,-4.758110523223877,1.7938867807388306,2.292611837387085,-2.1462833881378174,3.674055337905884,1.4716317653656006,-5.314119815826416,3.258173704147339,1.454494595527649,-3.9064226150512695,4.994226932525635,-0.5357885956764221,-3.983854293823242,5.367636203765869,2.3137881755828857
-2.5376224517822266,2.1742441654205322,2.344710350036621,-4.943411350250244,1.7963378429412842,2.423807144165039,-2.1456735134124756,3.7371084690093994,1.606893539428711,-5.465658664703369,3.3042056560516357,1.5046789646148682,-3.861586332321167,4.9922051429748535,-0.5396605730056763,-3.9620862007141113,5.318647861480713,2.306447982788086
-2.257749557495117,2.2746565341949463,2.503357172012329,-5.302850246429443,1.8128726482391357,2.594625949859619,-1.9466856718063354,3.877260446548462,1.7608834505081177,-5.596498966217041,3.363001585006714,1.7149983644485474,-3.8652894496917725,5.001133441925049,-0.5666580200195312,-3.9512054920196533,5.3495659828186035,2.278226375579834
-2.0091640949249268,2.550272226333618,2.5532116889953613,-5.59398078918457,1.9140937328338623,2.603708505630493,-1.8266751766204834,4.082460403442383,1.7231942415237427,-5.754327774047852,3.382765531539917,1.726760745048523,-3.9243881702423096,4.939938068389893,-0.576705276966095,-3.9453842639923096,5.35216760635376,2.243248701095581
-1.4587229490280151,2.747347116470337,2.669586658477783,-6.179081916809082,2.0911264419555664,2.608995199203491,-1.705145239830017,4.191341400146484,1.745158314704895,-5.898963928222656,3.5817744731903076,1.738148808479309,-3.9816818237304688,4.971678256988525,-0.5323055982589722,-4.010776042938232,5.354818820953369,2.3131558895111084
-1.1737992763519287,2.8805618286132812,2.6263742446899414,-6.457695960998535,2.1995763778686523,2.603069543838501,-1.616169810295105,4.302030563354492,1.696761131286621,-6.031808853149414,3.6626803874969482,1.6725112199783325,-3.994192361831665,4.959078311920166,-0.5397651195526123,-3.9913787841796875,5.301865100860596,2.2920477390289307
-0.8163319230079651,3.182384490966797,2.3996808528900146,-7.027661323547363,2.4423608779907227,2.4274709224700928,-1.5124186277389526,4.531251907348633,1.5128850936889648,-6.316812515258789,3.824244499206543,1.539323091506958,-3.97841215133667,4.981344699859619,-0.5268888473510742,-3.9944591522216797,5.236685276031494,2.3249318599700928
-0.557334840297699,3.271085739135742,2.324347496032715,-7.257867813110352,2.5080690383911133,2.300023078918457,-1.434108018875122,4.607234954833984,1.4121328592300415,-6.423553466796875,3.851260185241699,1.4726020097732544,-3.9893476963043213,5.002970218658447,-0.5204743146896362,-4.006859302520752,5.234007358551025,2.335674285888672
-0.18990486860275269,3.331165313720703,2.093048334121704,-7.682706356048584,2.7641403675079346,2.0013861656188965,-1.331066608428955,4.640478134155273,1.3123865127563477,-6.5802412033081055,4.023186683654785,1.3116694688796997,-3.990347146987915,5.065380573272705,-0.428828626871109,-3.998415470123291,4.97313928604126,2.469322443008423
-0.1350444108247757,3.4646358489990234,1.8986625671386719,-7.863219261169434,3.0359947681427,1.8146724700927734,-1.3414121866226196,4.691492080688477,1.2877476215362549,-6.623761177062988,4.228537559509277,1.2335095405578613,-3.9919819831848145,5.009829044342041,-0.48362675309181213,-4.055936336517334,5.2186360359191895,2.379211902618408
0.09294401109218597,3.691089630126953,1.4234368801116943,-7.964870452880859,3.346553087234497,1.1245388984680176,-1.1878622770309448,4.816198348999023,1.080962061882019,-6.662836074829102,4.576125144958496,0.9379880428314209,-3.9711179733276367,5.042044162750244,-0.48319101333618164,-4.000112056732178,5.127272129058838,2.400139093399048
0.11760111898183823,3.8990840911865234,1.168608546257019,-7.991310119628906,3.539321184158325,0.831743597984314,-1.297462821006775,4.982212066650391,0.9368190765380859,-6.621870040893555,4.670477867126465,0.7743871808052063,-3.9655795097351074,5.0401387214660645,-0.48556721210479736,-3.9913203716278076,5.0932183265686035,2.3845205307006836
0.14726553857326508,4.100507736206055,0.6581186652183533,-8.106618881225586,3.9283154010772705,0.2690274715423584,-1.2565991878509521,5.195287704467773,0.7423049807548523,-6.634005069732666,4.882800102233887,0.46107712388038635,-3.9689323902130127,4.970856189727783,-0.6733697652816772,-4.019308567047119,5.2155442237854,2.2329695224761963
0.14334554970264435,4.258995056152344,0.37884894013404846,-8.022680282592773,3.9729416370391846,-0.06598741561174393,-1.322935700416565,5.251674652099609,0.5251997113227844,-6.614241123199463,5.015164375305176,0.24429544806480408,-3.969806671142578,4.96752405166626,-0.7222893834114075,-3.982499361038208,5.2232842445373535,2.1728780269622803
-0.39736708998680115,4.737558364868164,0.01877002976834774,-7.839291572570801,4.427229881286621,-0.5623698830604553,-1.7118219137191772,5.566156387329102,0.45818042755126953,-6.434304714202881,5.252894401550293,0.07244432717561722,-3.9464476108551025,4.969326496124268,-0.6833010911941528,-3.962646245956421,5.114996433258057,2.2361044883728027
-0.3867141604423523,4.624652862548828,-0.28991371393203735,-7.8147478103637695,4.6116743087768555,-0.7872785329818726,-1.6566908359527588,5.698278427124023,0.26721450686454773,-6.3671040534973145,5.297066688537598,-0.07919768989086151,-3.9553864002227783,4.9655938148498535,-0.6977014541625977,-3.9655935764312744,5.1135640144348145,2.2126357555389404
-0.600147008895874,4.977766036987305,-0.7622294425964355,-7.4148268699646,4.751509666442871,-1.2027608156204224,-1.9005836248397827,5.775857925415039,0.05397525429725647,-6.123297214508057,5.541888236999512,-0.3242104649543762,-3.983687400817871,5.017937183380127,-0.5599019527435303,-3.979236364364624,5.115236759185791,2.329897403717041
-0.8178446888923645,5.149574279785156,-0.9699999690055847,-7.342569351196289,4.883929252624512,-1.3606303930282593,-2.0349655151367188,5.94902229309082,-0.03189374879002571,-6.093841552734375,5.608902931213379,-0.37553131580352783,-3.984769821166992,5.035521030426025,-0.5926307439804077,-3.992196798324585,4.862123966217041,2.329305648803711
-1.0264774560928345,5.234979629516602,-1.3214712142944336,-7.12025260925293,5.062148094177246,-1.491867184638977,-2.0599045753479004,5.983303070068359,-0.17434358596801758,-5.889366626739502,5.792893409729004,-0.42619532346725464,-4.018899440765381,5.068806171417236,-0.5382863879203796,-4.014754295349121,4.863766193389893,2.359626293182373
-1.2241941690444946,5.378242492675781,-1.4401541948318481,-6.93813419342041,5.026568412780762,-1.6108765602111816,-2.198211431503296,6.055370807647705,-0.11465168744325638,-5.819159507751465,5.850852012634277,-0.4809029698371887,-4.014586448669434,5.111841678619385,-0.45476192235946655,-3.957300901412964,4.708067417144775,2.424975872039795
-1.2946336269378662,6.397008895874023,-1.6108179092407227,-6.576213359832764,5.245669364929199,-1.6853142976760864,-2.333632469177246,6.174190998077393,-0.17055408656597137,-5.592875957489014,5.945433616638184,-0.4066705107688904,-4.029010772705078,5.067144870758057,-0.5855934619903564,-3.9834067821502686,4.5205979347229,2.28594708442688
-1.3423975706100464,6.495199203491211,-1.7030603885650635,-6.512094020843506,5.1696271896362305,-1.7244054079055786,-2.387484312057495,6.316269397735596,-0.24662546813488007,-5.5212249755859375,5.911232948303223,-0.46059250831604004,-4.021053314208984,5.063704013824463,-0.6329732537269592,-4.000946998596191,4.854629993438721,2.2938661575317383
-1.4135518074035645,6.58881950378418,-1.8541826009750366,-6.344041347503662,5.010699272155762,-2.0859951972961426,-2.3490848541259766,6.597767353057861,-0.31282180547714233,-5.493130207061768,5.7960920333862305,-0.7248057126998901,-4.020317554473877,5.018042087554932,-0.7677240371704102,-3.997962713241577,5.111189365386963,2.119555711746216
-1.3996002674102783,6.689203262329102,-1.8500473499298096,-6.256330490112305,4.940051078796387,-1.852279782295227,-2.350621223449707,6.670820713043213,-0.31685811281204224,-5.348774433135986,5.7754316329956055,-0.6062882542610168,-4.023570537567139,5.024664402008057,-0.7740765810012817,-4.0153679847717285,5.200825214385986,2.1107218265533447
-1.4585626125335693,6.766988754272461,-1.8418234586715698,-6.08049201965332,4.636713981628418,-2.260819435119629,-2.373624563217163,6.73198938369751,-0.28679585456848145,-5.409060001373291,5.495375633239746,-0.8478772044181824,-4.028083324432373,5.045584201812744,-0.7305015325546265,-3.9968478679656982,5.2445969581604,2.1822903156280518
-1.5533568859100342,6.767425537109375,-1.8944669961929321,-5.459788799285889,4.261378288269043,-2.369436740875244,-2.311769485473633,6.824949741363525,-0.2620720863342285,-5.421261787414551,5.344456672668457,-1.001350998878479,-4.0238165855407715,5.060648441314697,-0.735079288482666,-3.99466872215271,5.240208148956299,2.171973943710327
-1.5801345109939575,6.733661651611328,-1.8851386308670044,-4.909965515136719,4.330307483673096,-2.682231903076172,-2.2870829105377197,6.859398365020752,-0.22958976030349731,-5.306725978851318,4.88645076751709,-1.0810697078704834,-4.026515483856201,5.092600345611572,-0.7410853505134583,-3.997943162918091,5.226099491119385,2.1570773124694824
-1.594544529914856,6.759281158447266,-1.8595443964004517,-4.8224778175354,3.7996280193328857,-2.4321725368499756,-2.2360901832580566,6.9113945960998535,-0.1800951063632965,-5.251266956329346,4.741211414337158,-1.0117981433868408,-3.9826083183288574,5.0969014167785645,-0.7539939880371094,-3.988461494445801,5.246029376983643,2.141238212585449
-1.9447059631347656,6.358222961425781,-2.3681554794311523,-4.739596366882324,3.517592191696167,-2.438124656677246,-2.4690322875976562,6.472530841827393,-0.659805178642273,-5.1440110206604,4.353180408477783,-0.9538310170173645,-4.002875328063965,5.088547229766846,-0.7185823917388916,-4.000260829925537,5.306213855743408,2.2181029319763184
-2.0815987586975098,6.169954299926758,-2.5637803077697754,-4.8174309730529785,3.6004836559295654,-2.356875419616699,-2.5564041137695312,6.267012119293213,-0.8401588201522827,-5.1832404136657715,4.150200366973877,-0.7160657048225403,-4.005980491638184,5.108297824859619,-0.7231432199478149,-3.9782180786132812,5.29168176651001,2.2074365615844727
-2.3376715183258057,5.995853900909424,-2.7815284729003906,-5.155731678009033,3.482037305831909,-0.8423008918762207,-2.7259252071380615,6.0661396980285645,-1.035070538520813,-5.63818359375,4.8044233322143555,-0.3937327265739441,-3.973724603652954,5.06528902053833,-0.7220461964607239,-3.994654655456543,5.37206506729126,2.2144052982330322
-2.3918471336364746,5.893885135650635,-2.813286304473877,-5.135361194610596,3.153507947921753,-0.3218788504600525,-2.7425200939178467,5.95389986038208,-1.0584946870803833,-5.5114641189575195,4.780522346496582,-0.21811479330062866,-3.9362895488739014,5.059683322906494,-0.6904294490814209,-3.951897621154785,5.38097620010376,2.238379716873169
-2.518061399459839,5.490742206573486,-2.849640369415283,-4.5025177001953125,2.1246097087860107,0.4227212369441986,-2.803645372390747,5.534821033477783,-1.0825886726379395,-4.8694071769714355,3.838045835494995,0.41094091534614563,-3.904566526412964,5.092596530914307,-0.707705020904541,-3.9508655071258545,5.363110065460205,2.2266907691955566
-2.312075138092041,4.610052585601807,-1.7151678800582886,-4.422984600067139,2.0020108222961426,0.6947009563446045,-2.7216873168945312,5.180593967437744,-0.24343766272068024,-4.791769504547119,3.7202327251434326,0.6844304800033569,-3.9593307971954346,5.119631290435791,-0.6229758858680725,-3.9444878101348877,5.540342807769775,2.226062059402466
-1.8115713596343994,2.968273401260376,-1.2017982006072998,-4.4551682472229,1.9350954294204712,1.2060905694961548,-1.9621312618255615,4.435037612915039,-0.5612622499465942,-4.960231304168701,3.5451362133026123,0.8612939119338989,-4.002448558807373,5.096376895904541,-0.615998387336731,-3.9252521991729736,5.492397785186768,2.205822706222534
-1.9216225147247314,2.3661577701568604,0.018532976508140564,-4.519131660461426,1.8900114297866821,1.613455057144165,-1.8140864372253418,4.060321807861328,0.09625430405139923,-5.177740573883057,3.3380229473114014,1.0284899473190308,-3.9248290061950684,5.116304874420166,-0.5231370329856873,-3.8439414501190186,5.5014214515686035,2.3328182697296143
-1.9967960119247437,2.305198907852173,0.4183444678783417,-4.630702495574951,1.8396917581558228,1.853872299194336,-1.8245878219604492,4.003202438354492,0.3397883176803589,-5.2097086906433105,3.269768476486206,1.2196002006530762,-3.9141595363616943,5.072718143463135,-0.5628291964530945,-3.873218297958374,5.487898349761963,2.2620322704315186
-1.9005701541900635,2.533609628677368,1.6493055820465088,-4.858231067657471,1.90707266330719,2.202033519744873,-1.8975830078125,4.307613372802734,1.4195536375045776,-5.3550310134887695,3.31207537651062,1.3686751127243042,-3.925278902053833,5.02099084854126,-0.6105343103408813,-3.8467624187469482,5.52012300491333,2.2001328468322754
-1.6867914199829102,2.6124212741851807,1.878490924835205,-5.0335612297058105,1.938969373703003,2.315821886062622,-1.6817528009414673,4.231222152709961,1.4250366687774658,-5.50632381439209,3.30957293510437,1.4380309581756592,-3.933748245239258,5.007408618927002,-0.6415332555770874,-3.8599159717559814,5.500681400299072,2.173497200012207
-1.4539175033569336,2.707960367202759,1.9840028285980225,-5.281232833862305,2.0111777782440186,2.423250436782837,-1.555723786354065,4.250553131103516,1.3326526880264282,-5.583810806274414,3.4130027294158936,1.4630640745162964,-3.9368155002593994,5.000320911407471,-0.6812610626220703,-3.807826280593872,5.428194522857666,2.149080753326416
-0.9089454412460327,2.9631290435791016,2.116464138031006,-5.786723613739014,2.082188367843628,2.395533561706543,-1.3681317567825317,4.397302627563477,1.2586710453033447,-5.869539260864258,3.50818133354187,1.443691372871399,-3.917882204055786,4.996229648590088,-0.6038737893104553,-3.8348753452301025,5.447439670562744,2.223607063293457
-0.7668663859367371,3.017671585083008,2.1958107948303223,-6.15303897857666,2.1706953048706055,2.36336612701416,-1.2673307657241821,4.426698684692383,1.2944917678833008,-5.995850086212158,3.7021358013153076,1.456627368927002,-3.930346727371216,5.033520221710205,-0.5500065684318542,-3.797391176223755,5.379086017608643,2.305405378341675
-0.306611567735672,3.5022239685058594,2.0419766902923584,-6.84971809387207,2.4710474014282227,2.1272482872009277,-1.1493762731552124,4.762262344360352,1.2296820878982544,-6.269270420074463,3.9764413833618164,1.296113133430481,-3.9569766521453857,5.01397180557251,-0.5603880286216736,-3.767327308654785,5.373436450958252,2.277381181716919
-0.17690636217594147,3.7074451446533203,1.9043773412704468,-7.246011257171631,2.764468193054199,1.9908483028411865,-1.1543614864349365,4.933076858520508,1.0744857788085938,-6.36674690246582,4.166153907775879,1.266878366470337,-3.91745924949646,5.010073184967041,-0.5552705526351929,-3.803973913192749,5.423197269439697,2.2765984535217285
0.2576580047607422,4.08683967590332,1.7888652086257935,-7.857956409454346,3.2613632678985596,1.5236161947250366,-1.0767502784729004,5.137086868286133,1.029190182685852,-6.61104154586792,4.462031364440918,1.0368194580078125,-3.9166393280029297,5.016455173492432,-0.6373578310012817,-3.845829963684082,5.388266086578369,2.1845381259918213
0.35956013202667236,4.177427291870117,1.6565699577331543,-8.077649116516113,3.592139482498169,1.3041048049926758,-1.06107759475708,5.2295379638671875,1.021329641342163,-6.677395343780518,4.662138938903809,0.8446752429008484,-3.920633554458618,5.029324054718018,-0.5686473250389099,-3.817880153656006,5.338200092315674,2.263134717941284
0.2765834629535675,4.349824905395508,1.0925493240356445,-8.331372261047363,4.212428092956543,0.678392767906189,-1.173823356628418,5.429975509643555,0.7643908858299255,-6.6964497566223145,5.022223472595215,0.5723888278007507,-3.939680814743042,4.98045015335083,-0.7574477791786194,-3.8309526443481445,5.255941867828369,2.122269868850708
0.39946749806404114,4.452264785766602,0.8851054310798645,-8.411764144897461,4.426692008972168,0.49462443590164185,-1.146462321281433,5.490024566650391,0.6786887645721436,-6.7191691398620605,5.164624214172363,0.47088688611984253,-3.9389264583587646,5.002098560333252,-0.7316129207611084,-3.8340582847595215,5.229856967926025,2.1740803718566895
-0.7018214464187622,5.245395660400391,0.44848325848579407,-8.229907035827637,5.173920631408691,-0.14974939823150635,-1.4960706233978271,6.618974685668945,0.5292532444000244,-6.472743034362793,5.521639823913574,0.24193516373634338,-3.932429313659668,5.007723331451416,-0.6875380873680115,-3.853367805480957,5.189560413360596,2.258046865463257
-1.0310319662094116,5.465238571166992,0.23926199972629547,-8.122966766357422,5.295119285583496,-0.3428490459918976,-1.5976625680923462,7.069545745849609,0.3669300079345703,-6.406190395355225,5.663487434387207,0.1645827293395996,-3.9374051094055176,5.024643421173096,-0.6814868450164795,-3.864356756210327,5.1400322914123535,2.2517340183258057
-0.8079199194908142,5.424478530883789,-0.32706156373023987,-7.818732738494873,5.434929847717285,-0.7769637107849121,-1.388821005821228,7.055366516113281,-0.11295880377292633,-6.208781719207764,5.797518730163574,-0.03545144572854042,-3.956223487854004,5.030479907989502,-0.6253242492675781,-3.962327003479004,5.1883015632629395,2.2927980422973633
-0.8176432251930237,5.3834686279296875,-0.667198896408081,-7.644580364227295,5.426089286804199,-1.032833456993103,-1.362410306930542,7.018543243408203,-0.38324838876724243,-6.16918420791626,5.837315559387207,-0.10845846682786942,-3.9418301582336426,4.984297275543213,-0.7451590895652771,-3.953037977218628,5.222879886627197,2.110513687133789
-0.8976911306381226,5.388601303100586,-1.3178160190582275,-7.412333011627197,5.602679252624512,-1.452962040901184,-1.979119896888733,5.937643051147461,-0.2337619513273239,-5.979162216186523,5.862643241882324,-0.4164813458919525,-3.957628011703491,5.009188175201416,-0.7303422093391418,-3.9288830757141113,5.035740375518799,2.1591060161590576
-0.8945110440254211,5.911672592163086,-1.7060682773590088,-6.974059104919434,5.598006248474121,-1.4838780164718628,-1.9815171957015991,5.974861145019531,-0.36907491087913513,-5.7158308029174805,5.837939262390137,-0.2801746428012848,-3.9579739570617676,5.003708362579346,-0.7257116436958313,-3.918720006942749,4.987471103668213,2.174614429473877
-1.3121713399887085,5.833112716674805,-2.3384897708892822,-6.506827354431152,5.645638465881348,-1.7216036319732666,-2.2487828731536865,5.8176140785217285,-0.8147997856140137,-5.750574111938477,6.148423194885254,-0.22209323942661285,-4.008382320404053,4.998938083648682,-0.7071651220321655,-4.001853942871094,5.075125217437744,2.206475257873535
-1.546025037765503,5.76262092590332,-2.468940019607544,-6.636469841003418,5.6493330001831055,-1.970691204071045,-2.3979108333587646,5.745924472808838,-0.8948946595191956,-5.619443893432617,5.885123252868652,-0.5479327440261841,-4.010066986083984,4.997442722320557,-0.6750016808509827,-4.025701999664307,5.1719536781311035,2.252131938934326
-1.8990259170532227,5.61353874206543,-2.7450618743896484,-6.325629234313965,5.094000816345215,-2.125248432159424,-2.59912371635437,5.597689151763916,-1.0974818468093872,-5.570679187774658,5.804984092712402,-0.6850660443305969,-3.984443187713623,4.993711948394775,-0.7555844783782959,-4.001577377319336,5.1490349769592285,2.136812210083008
-2.0477728843688965,5.551076889038086,-2.8076648712158203,-5.823996543884277,4.509764671325684,-2.3546745777130127,-2.681135892868042,5.53599214553833,-1.1332149505615234,-5.603362560272217,5.524605751037598,-0.9469754695892334,-3.9844729900360107,4.98205041885376,-0.7567470073699951,-4.006051063537598,5.209900379180908,2.1301896572113037
-2.2871391773223877,5.4899773597717285,-2.741011381149292,-5.08441162109375,4.049185276031494,-2.4022650718688965,-2.804060935974121,5.476637363433838,-1.0269155502319336,-5.550002574920654,5.063662528991699,-1.0408334732055664,-3.9895877838134766,5.035515308380127,-0.618209183216095,-4.010982513427734,5.346720218658447,2.250345468521118
-2.363356590270996,5.503244876861572,-2.7321088314056396,-4.9378886222839355,4.052832126617432,-2.3688302040100098,-2.829859495162964,5.490814685821533,-1.0035666227340698,-5.419410228729248,4.892708778381348,-0.8772867321968079,-3.956935405731201,5.058895587921143,-0.5911993980407715,-4.000167369842529,5.447632312774658,2.2474136352539062
-2.5354766845703125,5.424622058868408,-2.670112133026123,-4.884992599487305,4.115564823150635,-2.4747233390808105,-2.9148569107055664,5.41396951675415,-0.9203180074691772,-5.283744812011719,4.500046730041504,-0.8211941123008728,-3.9514243602752686,5.074215412139893,-0.5252062082290649,-4.0657172203063965,5.381485462188721,2.3502697944641113
-2.5623061656951904,5.49730920791626,-2.708437919616699,-4.830763339996338,3.5393550395965576,-2.1840391159057617,-2.9042422771453857,5.487499713897705,-0.9509189128875732,-5.257964611053467,4.352671146392822,-0.6891158223152161,-3.908352851867676,5.0880818367004395,-0.5430357456207275,-4.04161262512207,5.3885178565979,2.3184902667999268
-2.6879639625549316,5.464178562164307,-2.7865662574768066,-5.168221950531006,2.1496989727020264,-0.6382761001586914,-2.9655187129974365,5.455929279327393,-1.0177013874053955,-5.451666831970215,3.808027982711792,-0.42766717076301575,-3.9627161026000977,5.036678791046143,-0.5787643194198608,-4.019925117492676,5.4917778968811035,2.2468104362487793
-2.7464544773101807,5.453869342803955,-2.8134241104125977,-5.050312519073486,2.016718626022339,-0.22590838372707367,-2.9964449405670166,5.446325778961182,-1.0404400825500488,-5.3901872634887695,3.7324512004852295,-0.1967708170413971,-3.9848556518554688,5.037125110626221,-0.5992708802223206,-4.0489420890808105,5.530069828033447,2.2160520553588867
-2.8540313243865967,5.316385746002197,-2.7826521396636963,-4.934776782989502,1.9562690258026123,0.5731155872344971,-3.056751012802124,5.310116291046143,-1.0036238431930542,-5.366466522216797,3.6677730083465576,0.5861873030662537,-4.083796977996826,5.017820835113525,-0.5449379682540894,-4.0264716148376465,5.632286548614502,2.282649040222168
-2.8915483951568604,5.304907321929932,-2.836686611175537,-4.922408103942871,1.977898359298706,0.8508837223052979,-3.0740702152252197,5.299206256866455,-1.0554653406143188,-5.350564002990723,3.6917502880096436,0.8923211693763733,-4.103123188018799,5.005547046661377,-0.5906587243080139,-4.023025989532471,5.6182942390441895,2.211369514465332
-2.093167304992676,3.159820795059204,-1.6880202293395996,-4.990756034851074,1.877384901046753,1.4330401420593262,-2.3996763229370117,4.448498249053955,-0.6887995600700378,-5.442289352416992,3.5012595653533936,1.007205605506897,-4.093838691711426,5.041590213775635,-0.5691350698471069,-4.0848307609558105,5.596712589263916,2.263474702835083
-2.093203067779541,2.483227014541626,-0.8519217371940613,-5.082493305206299,1.9446971416473389,1.6085925102233887,-2.2882354259490967,4.051046848297119,-0.2556008994579315,-5.536148548126221,3.416170835494995,1.0308399200439453,-4.095634460449219,5.079250812530518,-0.49534574151039124,-4.069610595703125,5.505098819732666,2.394918441772461
-2.207322120666504,1.8015577793121338,0.36596018075942993,-5.31301212310791,1.9042041301727295,1.97026789188385,-2.212310552597046,3.5671961307525635,0.39021047949790955,-5.7600555419921875,3.365828275680542,1.2432230710983276,-4.04715633392334,5.027834415435791,-0.5151537656784058,-4.057254314422607,5.554998874664307,2.3259809017181396
-2.2829091548919678,1.7847216129302979,0.7942119240760803,-5.469205856323242,1.9515864849090576,2.088603973388672,-2.2413551807403564,3.5521509647369385,0.6595901250839233,-5.834601402282715,3.3374946117401123,1.2361873388290405,-4.040558338165283,5.009174823760986,-0.5450748205184937,-4.067421913146973,5.519588947296143,2.2853269577026367
-2.2049999237060547,2.0697882175445557,1.9467852115631104,-5.859153747558594,2.0999362468719482,2.1383700370788574,-2.1240077018737793,3.7686407566070557,1.4128650426864624,-5.940731525421143,3.595402479171753,1.2747703790664673,-4.059530735015869,4.9659810066223145,-0.6304054260253906,-4.069651126861572,5.588348865509033,2.1529042720794678
-1.9449763298034668,2.192091226577759,2.0524070262908936,-6.177250385284424,2.0837926864624023,2.1636528968811035,-2.0724406242370605,3.88362717628479,1.443295955657959,-5.983404159545898,3.608933210372925,1.2794857025146484,-4.0737080574035645,4.943657398223877,-0.6809964179992676,-4.074758529663086,5.519686222076416,2.1168274879455566
-1.439941167831421,2.4773313999176025,2.0370237827301025,-6.711902618408203,2.204401969909668,2.155653476715088,-1.859681487083435,4.06962776184082,1.4782333374023438,-6.157811641693115,3.6663217544555664,1.2785120010375977,-4.043418884277344,4.944103717803955,-0.5726730823516846,-4.087621212005615,5.501444339752197,2.2322254180908203
-1.12379789352417,2.6861743927001953,2.0072433948516846,-6.9435248374938965,2.3337907791137695,2.1030771732330322,-1.7675577402114868,4.22566032409668,1.3834993839263916,-6.284773826599121,3.779902458190918,1.2263773679733276,-4.074048042297363,4.930626392364502,-0.6017189025878906,-4.057241439819336,5.524929523468018,2.206743001937866
-0.6135504245758057,2.965677261352539,1.974381685256958,-7.4920454025268555,2.557610511779785,1.8525383472442627,-1.6065289974212646,4.28099250793457,1.337379813194275,-6.48230504989624,3.9582643508911133,1.2369012832641602,-4.08578634262085,4.962120532989502,-0.5527061820030212,-4.078469753265381,5.492769718170166,2.2701168060302734
-0.32748934626579285,3.1790733337402344,1.8577649593353271,-7.687436103820801,2.7849152088165283,1.782983660697937,-1.5021733045578003,4.340642929077148,1.30136239528656,-6.5312652587890625,4.116454124450684,1.1949787139892578,-4.093677997589111,4.943481922149658,-0.5416157245635986,-4.095238208770752,5.492945194244385,2.270402431488037
-0.15760578215122223,3.631528854370117,1.4192678928375244,-8.02956771850586,3.0404350757598877,1.56269371509552,-1.5074518918991089,4.659109115600586,1.0898138284683228,-6.7266998291015625,4.287968635559082,1.0027775764465332,-4.105366230010986,4.894760608673096,-0.6471103429794312,-4.126590251922607,5.3762383460998535,2.171584129333496
-0.02680663764476776,3.8731746673583984,1.191951870918274,-8.222331047058105,3.2588837146759033,1.3125168085098267,-1.5224336385726929,4.743762969970703,1.034821629524231,-6.773163318634033,4.417223930358887,0.9553993344306946,-4.099318981170654,4.926577091217041,-0.6046781539916992,-4.103260517120361,5.358282566070557,2.221153736114502
0.13553518056869507,4.141471862792969,0.6607048511505127,-8.43199348449707,3.753493547439575,0.7915042638778687,-1.422799825668335,4.996700286865234,0.7509679198265076,-6.808808326721191,4.6677350997924805,0.7248988747596741,-4.094700336456299,4.968161106109619,-0.577538013458252,-4.0958476066589355,5.304275989532471,2.2810869216918945
0.16114667057991028,4.355533599853516,0.3802539110183716,-8.478630065917969,3.9219257831573486,0.4584214389324188,-1.4329519271850586,5.15818977355957,0.5485482215881348,-6.845010280609131,4.834214210510254,0.5131281018257141,-4.093597888946533,4.947372913360596,-0.6581994295120239,-4.084110260009766,5.259970188140869,2.2216901779174805
-0.014890960417687893,4.616489410400391,-0.18791183829307556,-8.426799774169922,4.378289222717285,-0.21102547645568848,-1.5425418615341187,5.302560806274414,0.29467877745628357,-6.773515701293945,5.104523658752441,0.11703795939683914,-4.078272819519043,4.9561333656311035,-0.7269091606140137,-4.071699619293213,5.161520481109619,2.165590524673462
-0.08177748322486877,4.762544631958008,-0.47198963165283203,-8.308300018310547,4.565657615661621,-0.3983006477355957,-1.5773988962173462,5.309274673461914,0.19190563261508942,-6.657360553741455,5.207005500793457,0.05603965371847153,-4.056702613830566,4.9775071144104,-0.7414924502372742,-4.031414031982422,5.206037998199463,2.152395486831665
-0.3874465525150299,5.161245346069336,-0.9699183702468872,-7.937921524047852,4.837782859802246,-0.987246036529541,-1.7095730304718018,5.513103485107422,0.0157703198492527,-6.4668779373168945,5.4629316329956055,-0.1327347755432129,-4.020688533782959,5.004032611846924,-0.6903535723686218,-4.032313823699951,5.1628098487854,2.2308545112609863
-0.6196125149726868,5.363187789916992,-1.1066269874572754,-7.857564449310303,5.056410789489746,-1.2165641784667969,-1.8702088594436646,5.557531356811523,0.009992081671953201,-6.384089946746826,5.514796257019043,-0.2966996431350708,-4.051148891448975,5.057430744171143,-0.5615999102592468,-4.049845218658447,4.937981128692627,2.3592019081115723
-0.7446532845497131,5.76008415222168,-1.570310115814209,-7.560944080352783,5.1230268478393555,-1.4551270008087158,-1.9593009948730469,5.756040573120117,-0.2817680239677429,-6.149235725402832,5.706778526306152,-0.49741464853286743,-4.084902763366699,5.026031970977783,-0.7004949450492859,-3.9918556213378906,4.972132205963135,2.197244167327881
